6252.101 16517.986 -100.000 89.857
6252.101 16719.424 -100.000 90.115
6252.101 16920.863 -100.000 90.068
6252.101 17122.302 -100.000 89.615
6252.101 17323.741 -100.000 90.108
6252.101 17525.180 -100.000 89.857
6252.101 17726.619 -100.000 90.173
6252.101 17928.058 -100.000 90.464
6252.101 18129.496 -100.000 90.134
6252.101 18330.935 -100.000 90.380
6252.101 18532.374 -100.000 90.595
6252.101 18733.813 -100.000 90.958
6252.101 18935.252 -100.000 90.922
6252.101 19136.691 -100.000 91.130
6252.101 19338.129 -100.000 91.601
6252.101 19539.568 -100.000 91.443
6252.101 19741.007 -100.000 92.536
6252.101 19942.446 -100.000 92.414
6252.101 20143.885 -100.000 92.314
6252.101 20345.324 -100.000 92.882
6252.101 20546.763 -100.000 92.872
6252.101 20748.201 -100.000 93.608
6252.101 20949.640 -100.000 93.535
6252.101 21151.079 -100.000 93.626
6252.101 21352.518 -100.000 93.994
6252.101 21553.957 -100.000 94.550
6252.101 21755.396 -100.000 94.716
6252.101 21956.835 -100.000 94.900
6252.101 22158.273 -100.000 94.655
6252.101 22359.712 -100.000 94.365
6252.101 22561.151 -100.000 94.784
6252.101 22762.590 -100.000 94.922
6252.101 22964.029 -100.000 94.548
6252.101 23165.468 -100.000 94.298
6252.101 23366.906 -100.000 93.556
6252.101 23568.345 -100.000 93.521
6252.101 23769.784 -100.000 93.719
6252.101 23971.223 -100.000 92.925
6252.101 24172.662 -100.000 92.481
6252.101 24374.101 -100.000 91.894
6252.101 24575.540 -100.000 91.370
6252.101 24776.978 -100.000 91.259
6252.101 24978.417 -100.000 90.938
6252.101 25179.856 -100.000 89.882
6252.101 25381.295 -100.000 89.491
6252.101 25582.734 -100.000 89.769
6252.101 25784.173 -100.000 88.887
6252.101 25985.612 -100.000 88.579
6252.101 26187.050 -100.000 87.515
6252.101 26388.489 -100.000 87.584
6252.101 26589.928 -100.000 87.339
6252.101 26791.367 -100.000 86.739
6252.101 26992.806 -100.000 86.192
6252.101 27194.245 -100.000 85.957
6252.101 27395.683 -100.000 85.664
6252.101 27597.122 -100.000 85.010
6252.101 27798.561 -100.000 84.720
6252.101 28000.000 -100.000 84.425
6453.782 0.000 -100.000 246.537
6453.782 201.439 -100.000 247.919
6453.782 402.878 -100.000 249.184
6453.782 604.317 -100.000 250.373
6453.782 805.755 -100.000 251.333
6453.782 1007.194 -100.000 252.355
6453.782 1208.633 -100.000 253.151
6453.782 1410.072 -100.000 252.739
6453.782 1611.511 -100.000 250.226
6453.782 1812.950 -100.000 239.830
6453.782 2014.388 -100.000 217.367
6453.782 2215.827 -100.000 188.528
6453.782 2417.266 -100.000 168.916
6453.782 2618.705 -100.000 156.080
6453.782 2820.144 -100.000 148.009
6453.782 3021.583 -100.000 141.259
6453.782 3223.022 -100.000 136.937
6453.782 3424.460 -100.000 132.504
6453.782 3625.899 -100.000 128.994
6453.782 3827.338 -100.000 126.246
6453.782 4028.777 -100.000 124.044
6453.782 4230.216 -100.000 121.432
6453.782 4431.655 -100.000 119.928
6453.782 4633.094 -100.000 117.624
6453.782 4834.532 -100.000 116.022
6453.782 5035.971 -100.000 114.961
6453.782 5237.410 -100.000 113.524
6453.782 5438.849 -100.000 112.316
6453.782 5640.288 -100.000 111.674
6453.782 5841.727 -100.000 110.133
6453.782 6043.165 -100.000 109.043
6453.782 6244.604 -100.000 108.062
6453.782 6446.043 -100.000 106.670
6453.782 6647.482 -100.000 105.850
6453.782 6848.921 -100.000 105.222
6453.782 7050.360 -100.000 103.940
6453.782 7251.799 -100.000 103.070
6453.782 7453.237 -100.000 102.677
6453.782 7654.676 -100.000 101.729
6453.782 7856.115 -100.000 100.844
6453.782 8057.554 -100.000 100.039
6453.782 8258.993 -100.000 99.237
6453.782 8460.432 -100.000 97.808
6453.782 8661.871 -100.000 97.091
6453.782 8863.309 -100.000 96.244
6453.782 9064.748 -100.000 95.202
6453.782 9266.187 -100.000 94.582
6453.782 9467.626 -100.000 93.284
6453.782 9669.065 -100.000 92.651
6453.782 9870.504 -100.000 91.201
6453.782 10071.942 -100.000 90.836
6453.782 10273.381 -100.000 90.509
6453.782 10474.820 -100.000 91.463
6453.782 10676.259 -100.000 94.005
6453.782 10877.698 -100.000 99.723
6453.782 11079.137 -100.000 110.777
6453.782 11280.576 -100.000 129.289
6453.782 11482.014 -100.000 156.362
6453.782 11683.453 -100.000 189.061
6453.782 11884.892 -100.000 218.929
6453.782 12086.331 -100.000 236.719
6453.782 12287.770 -100.000 233.705
6453.782 12489.209 -100.000 214.021
6453.782 12690.647 -100.000 186.521
6453.782 12892.086 -100.000 159.886
6453.782 13093.525 -100.000 137.639
6453.782 13294.964 -100.000 122.034
6453.782 13496.403 -100.000 110.745
6453.782 13697.842 -100.000 103.453
6453.782 13899.281 -100.000 99.015
6453.782 14100.719 -100.000 95.496
6453.782 14302.158 -100.000 94.063
6453.782 14503.597 -100.000 92.228
6453.782 14705.036 -100.000 91.736
6453.782 14906.475 -100.000 90.785
6453.782 15107.914 -100.000 90.692
6453.782 15309.353 -100.000 90.440
6453.782 15510.791 -100.000 89.900
6453.782 15712.230 -100.000 90.290
6453.782 15913.669 -100.000 89.895
6453.782 16115.108 -100.000 89.501
6453.782 16316.547 -100.000 89.664
6453.782 16517.986 -100.000 90.032
6453.782 16719.424 -100.000 89.892
6453.782 16920.863 -100.000 89.663
6453.782 17122.302 -100.000 89.896
6453.782 17323.741 -100.000 89.752
6453.782 17525.180 -100.000 90.170
6453.782 17726.619 -100.000 90.054
6453.782 17928.058 -100.000 90.469
6453.782 18129.496 -100.000 90.553
6453.782 18330.935 -100.000 90.699
6453.782 18532.374 -100.000 90.786
6453.782 18733.813 -100.000 91.144
6453.782 18935.252 -100.000 91.379
6453.782 19136.691 -100.000 91.459
6453.782 19338.129 -100.000 92.014
6453.782 19539.568 -100.000 92.184
6453.782 19741.007 -100.000 92.616
6453.782 19942.446 -100.000 92.111
6453.782 20143.885 -100.000 93.214
6453.782 20345.324 -100.000 93.233
6453.782 20546.763 -100.000 93.372
6453.782 20748.201 -100.000 94.309
6453.782 20949.640 -100.000 94.289
6453.782 21151.079 -100.000 94.756
6453.782 21352.518 -100.000 94.834
6453.782 21553.957 -100.000 94.990
6453.782 21755.396 -100.000 95.887
6453.782 21956.835 -100.000 95.775
6453.782 22158.273 -100.000 95.521
6453.782 22359.712 -100.000 95.644
6453.782 22561.151 -100.000 95.696
6453.782 22762.590 -100.000 95.348
6453.782 22964.029 -100.000 94.961
6453.782 23165.468 -100.000 94.806
6453.782 23366.906 -100.000 94.499
6453.782 23568.345 -100.000 94.633
6453.782 23769.784 -100.000 94.111
6453.782 23971.223 -100.000 93.581
6453.782 24172.662 -100.000 92.939
6453.782 24374.101 -100.000 92.874
6453.782 24575.540 -100.000 92.304
6453.782 24776.978 -100.000 92.084
6453.782 24978.417 -100.000 91.127
6453.782 25179.856 -100.000 90.919
6453.782 25381.295 -100.000 90.243
6453.782 25582.734 -100.000 89.483
6453.782 25784.173 -100.000 89.546
6453.782 25985.612 -100.000 88.752
6453.782 26187.050 -100.000 88.091
6453.782 26388.489 -100.000 88.073
6453.782 26589.928 -100.000 87.259
6453.782 26791.367 -100.000 86.709
6453.782 26992.806 -100.000 86.375
6453.782 27194.245 -100.000 86.216
6453.782 27395.683 -100.000 85.646
6453.782 27597.122 -100.000 85.476
6453.782 27798.561 -100.000 84.764
6453.782 28000.000 -100.000 84.572
6655.462 0.000 -100.000 246.414
6655.462 201.439 -100.000 247.764
6655.462 402.878 -100.000 248.645
6655.462 604.317 -100.000 250.425
6655.462 805.755 -100.000 250.991
6655.462 1007.194 -100.000 252.108
6655.462 1208.633 -100.000 252.911
6655.462 1410.072 -100.000 253.257
6655.462 1611.511 -100.000 249.695
6655.462 1812.950 -100.000 240.195
6655.462 2014.388 -100.000 217.228
6655.462 2215.827 -100.000 188.334
6655.462 2417.266 -100.000 168.769
6655.462 2618.705 -100.000 156.287
6655.462 2820.144 -100.000 147.804
6655.462 3021.583 -100.000 141.397
6655.462 3223.022 -100.000 136.317
6655.462 3424.460 -100.000 132.640
6655.462 3625.899 -100.000 129.268
6655.462 3827.338 -100.000 126.482
6655.462 4028.777 -100.000 123.769
6655.462 4230.216 -100.000 121.774
6655.462 4431.655 -100.000 119.784
6655.462 4633.094 -100.000 118.147
6655.462 4834.532 -100.000 116.698
6655.462 5035.971 -100.000 114.645
6655.462 5237.410 -100.000 113.655
6655.462 5438.849 -100.000 112.346
6655.462 5640.288 -100.000 111.170
6655.462 5841.727 -100.000 109.795
6655.462 6043.165 -100.000 108.761
6655.462 6244.604 -100.000 107.639
6655.462 6446.043 -100.000 106.976
6655.462 6647.482 -100.000 106.185
6655.462 6848.921 -100.000 104.900
6655.462 7050.360 -100.000 104.064
6655.462 7251.799 -100.000 103.257
6655.462 7453.237 -100.000 102.676
6655.462 7654.676 -100.000 101.745
6655.462 7856.115 -100.000 100.603
6655.462 8057.554 -100.000 99.803
6655.462 8258.993 -100.000 99.298
6655.462 8460.432 -100.000 98.234
6655.462 8661.871 -100.000 97.009
6655.462 8863.309 -100.000 96.133
6655.462 9064.748 -100.000 95.207
6655.462 9266.187 -100.000 94.246
6655.462 9467.626 -100.000 93.204
6655.462 9669.065 -100.000 91.926
6655.462 9870.504 -100.000 91.111
6655.462 10071.942 -100.000 89.430
6655.462 10273.381 -100.000 89.113
6655.462 10474.820 -100.000 89.304
6655.462 10676.259 -100.000 90.764
6655.462 10877.698 -100.000 96.199
6655.462 11079.137 -100.000 107.157
6655.462 11280.576 -100.000 126.977
6655.462 11482.014 -100.000 158.546
6655.462 11683.453 -100.000 198.246
6655.462 11884.892 -100.000 236.951
6655.462 12086.331 -100.000 258.957
6655.462 12287.770 -100.000 254.700
6655.462 12489.209 -100.000 229.515
6655.462 12690.647 -100.000 194.982
6655.462 12892.086 -100.000 162.806
6655.462 13093.525 -100.000 137.787
6655.462 13294.964 -100.000 120.908
6655.462 13496.403 -100.000 109.494
6655.462 13697.842 -100.000 102.236
6655.462 13899.281 -100.000 97.511
6655.462 14100.719 -100.000 94.711
6655.462 14302.158 -100.000 92.334
6655.462 14503.597 -100.000 91.605
6655.462 14705.036 -100.000 91.135
6655.462 14906.475 -100.000 90.346
6655.462 15107.914 -100.000 89.959
6655.462 15309.353 -100.000 89.894
6655.462 15510.791 -100.000 89.468
6655.462 15712.230 -100.000 89.621
6655.462 15913.669 -100.000 89.700
6655.462 16115.108 -100.000 89.401
6655.462 16316.547 -100.000 89.841
6655.462 16517.986 -100.000 89.582
6655.462 16719.424 -100.000 89.900
6655.462 16920.863 -100.000 89.645
6655.462 17122.302 -100.000 90.023
6655.462 17323.741 -100.000 90.099
6655.462 17525.180 -100.000 90.018
6655.462 17726.619 -100.000 89.980
6655.462 17928.058 -100.000 90.056
6655.462 18129.496 -100.000 90.380
6655.462 18330.935 -100.000 90.822
6655.462 18532.374 -100.000 90.621
6655.462 18733.813 -100.000 91.253
6655.462 18935.252 -100.000 91.277
6655.462 19136.691 -100.000 91.775
6655.462 19338.129 -100.000 91.964
6655.462 19539.568 -100.000 92.145
6655.462 19741.007 -100.000 92.903
6655.462 19942.446 -100.000 93.129
6655.462 20143.885 -100.000 93.425
6655.462 20345.324 -100.000 93.918
6655.462 20546.763 -100.000 94.227
6655.462 20748.201 -100.000 94.828
6655.462 20949.640 -100.000 95.115
6655.462 21151.079 -100.000 95.708
6655.462 21352.518 -100.000 95.824
6655.462 21553.957 -100.000 96.084
6655.462 21755.396 -100.000 96.443
6655.462 21956.835 -100.000 96.206
6655.462 22158.273 -100.000 96.508
6655.462 22359.712 -100.000 96.662
6655.462 22561.151 -100.000 96.292
6655.462 22762.590 -100.000 96.813
6655.462 22964.029 -100.000 96.371
6655.462 23165.468 -100.000 95.913
6655.462 23366.906 -100.000 95.757
6655.462 23568.345 -100.000 94.939
6655.462 23769.784 -100.000 94.795
6655.462 23971.223 -100.000 94.433
6655.462 24172.662 -100.000 93.997
6655.462 24374.101 -100.000 93.487
6655.462 24575.540 -100.000 92.752
6655.462 24776.978 -100.000 92.108
6655.462 24978.417 -100.000 91.779
6655.462 25179.856 -100.000 91.147
6655.462 25381.295 -100.000 90.522
6655.462 25582.734 -100.000 90.672
6655.462 25784.173 -100.000 89.821
6655.462 25985.612 -100.000 89.373
6655.462 26187.050 -100.000 88.618
6655.462 26388.489 -100.000 88.365
6655.462 26589.928 -100.000 87.921
6655.462 26791.367 -100.000 87.228
6655.462 26992.806 -100.000 87.064
6655.462 27194.245 -100.000 86.716
6655.462 27395.683 -100.000 85.854
6655.462 27597.122 -100.000 85.386
6655.462 27798.561 -100.000 84.848
6655.462 28000.000 -100.000 84.871
6857.143 0.000 -100.000 246.468
6857.143 201.439 -100.000 247.720
6857.143 402.878 -100.000 248.638
6857.143 604.317 -100.000 250.157
6857.143 805.755 -100.000 251.603
6857.143 1007.194 -100.000 252.443
6857.143 1208.633 -100.000 252.308
6857.143 1410.072 -100.000 252.828
6857.143 1611.511 -100.000 249.862
6857.143 1812.950 -100.000 240.638
6857.143 2014.388 -100.000 217.170
6857.143 2215.827 -100.000 188.356
6857.143 2417.266 -100.000 168.375
6857.143 2618.705 -100.000 156.445
6857.143 2820.144 -100.000 147.501
6857.143 3021.583 -100.000 141.280
6857.143 3223.022 -100.000 136.527
6857.143 3424.460 -100.000 132.650
6857.143 3625.899 -100.000 129.170
6857.143 3827.338 -100.000 125.972
6857.143 4028.777 -100.000 123.784
6857.143 4230.216 -100.000 121.536
6857.143 4431.655 -100.000 119.650
6857.143 4633.094 -100.000 117.611
6857.143 4834.532 -100.000 116.412
6857.143 5035.971 -100.000 114.734
6857.143 5237.410 -100.000 113.750
6857.143 5438.849 -100.000 112.198
6857.143 5640.288 -100.000 110.885
6857.143 5841.727 -100.000 110.113
6857.143 6043.165 -100.000 109.083
6857.143 6244.604 -100.000 107.948
6857.143 6446.043 -100.000 106.804
6857.143 6647.482 -100.000 105.632
6857.143 6848.921 -100.000 104.821
6857.143 7050.360 -100.000 103.875
6857.143 7251.799 -100.000 103.224
6857.143 7453.237 -100.000 102.266
6857.143 7654.676 -100.000 101.369
6857.143 7856.115 -100.000 100.147
6857.143 8057.554 -100.000 100.008
6857.143 8258.993 -100.000 98.980
6857.143 8460.432 -100.000 98.016
6857.143 8661.871 -100.000 97.127
6857.143 8863.309 -100.000 95.753
6857.143 9064.748 -100.000 94.743
6857.143 9266.187 -100.000 93.899
6857.143 9467.626 -100.000 92.507
6857.143 9669.065 -100.000 91.062
6857.143 9870.504 -100.000 90.027
6857.143 10071.942 -100.000 88.150
6857.143 10273.381 -100.000 87.230
6857.143 10474.820 -100.000 86.133
6857.143 10676.259 -100.000 87.021
6857.143 10877.698 -100.000 90.920
6857.143 11079.137 -100.000 100.328
6857.143 11280.576 -100.000 118.437
6857.143 11482.014 -100.000 149.725
6857.143 11683.453 -100.000 191.143
6857.143 11884.892 -100.000 233.377
6857.143 12086.331 -100.000 257.793
6857.143 12287.770 -100.000 254.050
6857.143 12489.209 -100.000 226.504
6857.143 12690.647 -100.000 190.222
6857.143 12892.086 -100.000 157.554
6857.143 13093.525 -100.000 132.743
6857.143 13294.964 -100.000 116.652
6857.143 13496.403 -100.000 106.314
6857.143 13697.842 -100.000 99.660
6857.143 13899.281 -100.000 95.470
6857.143 14100.719 -100.000 93.135
6857.143 14302.158 -100.000 91.726
6857.143 14503.597 -100.000 90.945
6857.143 14705.036 -100.000 89.889
6857.143 14906.475 -100.000 89.812
6857.143 15107.914 -100.000 89.692
6857.143 15309.353 -100.000 89.758
6857.143 15510.791 -100.000 89.401
6857.143 15712.230 -100.000 89.535
6857.143 15913.669 -100.000 89.471
6857.143 16115.108 -100.000 89.648
6857.143 16316.547 -100.000 89.139
6857.143 16517.986 -100.000 89.900
6857.143 16719.424 -100.000 89.918
6857.143 16920.863 -100.000 89.772
6857.143 17122.302 -100.000 90.296
6857.143 17323.741 -100.000 89.966
6857.143 17525.180 -100.000 89.761
6857.143 17726.619 -100.000 90.335
6857.143 17928.058 -100.000 90.178
6857.143 18129.496 -100.000 90.954
6857.143 18330.935 -100.000 90.908
6857.143 18532.374 -100.000 91.132
6857.143 18733.813 -100.000 91.160
6857.143 18935.252 -100.000 91.359
6857.143 19136.691 -100.000 91.824
6857.143 19338.129 -100.000 92.137
6857.143 19539.568 -100.000 92.390
6857.143 19741.007 -100.000 93.125
6857.143 19942.446 -100.000 93.730
6857.143 20143.885 -100.000 94.372
6857.143 20345.324 -100.000 94.755
6857.143 20546.763 -100.000 95.033
6857.143 20748.201 -100.000 95.538
6857.143 20949.640 -100.000 96.109
6857.143 21151.079 -100.000 96.093
6857.143 21352.518 -100.000 96.688
6857.143 21553.957 -100.000 97.486
6857.143 21755.396 -100.000 97.313
6857.143 21956.835 -100.000 97.494
6857.143 22158.273 -100.000 97.715
6857.143 22359.712 -100.000 97.962
6857.143 22561.151 -100.000 97.928
6857.143 22762.590 -100.000 97.584
6857.143 22964.029 -100.000 97.298
6857.143 23165.468 -100.000 97.162
6857.143 23366.906 -100.000 96.592
6857.143 23568.345 -100.000 96.393
6857.143 23769.784 -100.000 96.033
6857.143 23971.223 -100.000 95.056
6857.143 24172.662 -100.000 94.616
6857.143 24374.101 -100.000 94.402
6857.143 24575.540 -100.000 93.727
6857.143 24776.978 -100.000 93.169
6857.143 24978.417 -100.000 92.373
6857.143 25179.856 -100.000 91.886
6857.143 25381.295 -100.000 91.018
6857.143 25582.734 -100.000 90.823
6857.143 25784.173 -100.000 90.050
6857.143 25985.612 -100.000 89.695
6857.143 26187.050 -100.000 89.179
6857.143 26388.489 -100.000 88.706
6857.143 26589.928 -100.000 87.919
6857.143 26791.367 -100.000 87.355
6857.143 26992.806 -100.000 86.950
6857.143 27194.245 -100.000 86.465
6857.143 27395.683 -100.000 86.226
6857.143 27597.122 -100.000 85.720
6857.143 27798.561 -100.000 85.508
6857.143 28000.000 -100.000 85.034
7058.824 0.000 -100.000 246.548
7058.824 201.439 -100.000 247.085
7058.824 402.878 -100.000 248.629
7058.824 604.317 -100.000 249.917
7058.824 805.755 -100.000 250.783
7058.824 1007.194 -100.000 252.223
7058.824 1208.633 -100.000 252.843
7058.824 1410.072 -100.000 252.313
7058.824 1611.511 -100.000 249.740
7058.824 1812.950 -100.000 240.086
7058.824 2014.388 -100.000 217.074
7058.824 2215.827 -100.000 188.556
7058.824 2417.266 -100.000 168.544
7058.824 2618.705 -100.000 156.298
7058.824 2820.144 -100.000 147.684
7058.824 3021.583 -100.000 141.277
7058.824 3223.022 -100.000 136.154
7058.824 3424.460 -100.000 132.462
7058.824 3625.899 -100.000 129.336
7058.824 3827.338 -100.000 126.417
7058.824 4028.777 -100.000 123.999
7058.824 4230.216 -100.000 121.482
7058.824 4431.655 -100.000 119.758
7058.824 4633.094 -100.000 117.828
7058.824 4834.532 -100.000 116.347
7058.824 5035.971 -100.000 114.433
7058.824 5237.410 -100.000 113.421
7058.824 5438.849 -100.000 111.979
7058.824 5640.288 -100.000 111.214
7058.824 5841.727 -100.000 109.787
7058.824 6043.165 -100.000 108.940
7058.824 6244.604 -100.000 107.701
7058.824 6446.043 -100.000 106.387
7058.824 6647.482 -100.000 105.407
7058.824 6848.921 -100.000 104.975
