600.000 6225.000 0.000 47502.411
600.000 6425.806 0.000 47502.589
600.000 6626.613 0.000 47502.766
600.000 6827.419 0.000 47502.690
600.000 7028.226 0.000 47502.721
600.000 7229.032 0.000 47502.548
600.000 7429.839 0.000 47502.752
600.000 7630.645 0.000 47502.741
600.000 7831.452 0.000 47502.802
600.000 8032.258 0.000 47502.814
600.000 8233.065 0.000 47502.659
600.000 8433.871 0.000 47502.814
600.000 8634.677 0.000 47502.766
600.000 8835.484 0.000 47502.860
600.000 9036.290 0.000 47502.799
600.000 9237.097 0.000 47503.045
600.000 9437.903 0.000 47502.852
600.000 9638.710 0.000 47502.872
600.000 9839.516 0.000 47502.995
600.000 10040.323 0.000 47502.905
600.000 10241.129 0.000 47502.995
600.000 10441.935 0.000 47502.981
600.000 10642.742 0.000 47503.231
600.000 10843.548 0.000 47503.194
600.000 11044.355 0.000 47503.136
600.000 11245.161 0.000 47503.130
600.000 11445.968 0.000 47503.290
600.000 11646.774 0.000 47503.264
600.000 11847.581 0.000 47503.301
600.000 12048.387 0.000 47503.276
600.000 12249.194 0.000 47503.138
600.000 12450.000 0.000 47503.324
600.000 12650.806 0.000 47503.310
600.000 12851.613 0.000 47503.457
600.000 13052.419 0.000 47503.523
600.000 13253.226 0.000 47503.385
600.000 13454.032 0.000 47503.528
600.000 13654.839 0.000 47503.685
600.000 13855.645 0.000 47503.475
600.000 14056.452 0.000 47503.740
600.000 14257.258 0.000 47503.518
600.000 14458.065 0.000 47503.637
600.000 14658.871 0.000 47503.665
600.000 14859.677 0.000 47503.699
600.000 15060.484 0.000 47503.646
600.000 15261.290 0.000 47503.703
600.000 15462.097 0.000 47503.728
600.000 15662.903 0.000 47503.861
600.000 15863.710 0.000 47503.894
600.000 16064.516 0.000 47504.118
600.000 16265.323 0.000 47504.066
600.000 16466.129 0.000 47503.912
600.000 16666.935 0.000 47504.030
600.000 16867.742 0.000 47504.132
600.000 17068.548 0.000 47504.071
600.000 17269.355 0.000 47504.096
600.000 17470.161 0.000 47504.144
600.000 17670.968 0.000 47504.262
600.000 17871.774 0.000 47504.127
600.000 18072.581 0.000 47504.216
600.000 18273.387 0.000 47504.332
600.000 18474.194 0.000 47504.354
600.000 18675.000 0.000 47504.384
600.000 18875.806 0.000 47504.361
600.000 19076.613 0.000 47504.534
600.000 19277.419 0.000 47504.688
600.000 19478.226 0.000 47504.554
600.000 19679.032 0.000 47504.533
600.000 19879.839 0.000 47504.667
600.000 20080.645 0.000 47504.577
600.000 20281.452 0.000 47504.596
600.000 20482.258 0.000 47504.714
600.000 20683.065 0.000 47504.493
600.000 20883.871 0.000 47504.676
600.000 21084.677 0.000 47504.797
600.000 21285.484 0.000 47504.738
600.000 21486.290 0.000 47504.811
600.000 21687.097 0.000 47504.912
600.000 21887.903 0.000 47504.832
600.000 22088.710 0.000 47504.998
600.000 22289.516 0.000 47505.027
600.000 22490.323 0.000 47505.125
600.000 22691.129 0.000 47505.279
600.000 22891.935 0.000 47505.223
600.000 23092.742 0.000 47505.250
600.000 23293.548 0.000 47505.300
600.000 23494.355 0.000 47505.355
600.000 23695.161 0.000 47505.273
600.000 23895.968 0.000 47505.406
600.000 24096.774 0.000 47505.490
600.000 24297.581 0.000 47505.365
600.000 24498.387 0.000 47505.630
600.000 24699.194 0.000 47505.694
600.000 24900.000 0.000 47505.565
600.000 25100.806 0.000 47505.645
600.000 25301.613 0.000 47505.623
600.000 25502.419 0.000 47505.822
600.000 25703.226 0.000 47505.687
600.000 25904.032 0.000 47505.812
600.000 26104.839 0.000 47505.789
600.000 26305.645 0.000 47505.920
600.000 26506.452 0.000 47505.775
600.000 26707.258 0.000 47506.127
600.000 26908.065 0.000 47505.936
600.000 27108.871 0.000 47506.077
600.000 27309.677 0.000 47506.088
600.000 27510.484 0.000 47506.070
600.000 27711.290 0.000 47506.094
600.000 27912.097 0.000 47506.312
600.000 28112.903 0.000 47506.201
600.000 28313.710 0.000 47506.315
600.000 28514.516 0.000 47506.241
600.000 28715.323 0.000 47506.289
600.000 28916.129 0.000 47506.433
600.000 29116.935 0.000 47506.509
600.000 29317.742 0.000 47506.428
600.000 29518.548 0.000 47506.332
600.000 29719.355 0.000 47506.702
600.000 29920.161 0.000 47506.443
600.000 30120.968 0.000 47506.400
600.000 30321.774 0.000 47506.837
600.000 30522.581 0.000 47506.560
600.000 30723.387 0.000 47506.475
600.000 30924.194 0.000 47506.573
600.000 31125.000 0.000 47506.697
600.000 31325.806 0.000 47506.696
600.000 31526.613 0.000 47506.607
600.000 31727.419 0.000 47506.889
600.000 31928.226 0.000 47506.667
600.000 32129.032 0.000 47506.611
600.000 32329.839 0.000 47506.835
600.000 32530.645 0.000 47506.879
600.000 32731.452 0.000 47506.670
600.000 32932.258 0.000 47506.616
600.000 33133.065 0.000 47506.861
600.000 33333.871 0.000 47506.554
600.000 33534.677 0.000 47506.635
600.000 33735.484 0.000 47506.851
600.000 33936.290 0.000 47506.744
600.000 34137.097 0.000 47506.716
600.000 34337.903 0.000 47506.769
600.000 34538.710 0.000 47506.709
600.000 34739.516 0.000 47506.582
600.000 34940.323 0.000 47506.825
600.000 35141.129 0.000 47506.815
600.000 35341.935 0.000 47506.685
600.000 35542.742 0.000 47506.650
600.000 35743.548 0.000 47506.859
600.000 35944.355 0.000 47506.574
600.000 36145.161 0.000 47506.552
600.000 36345.968 0.000 47506.588
600.000 36546.774 0.000 47506.671
600.000 36747.581 0.000 47506.655
600.000 36948.387 0.000 47506.439
600.000 37149.194 0.000 47506.463
600.000 37350.000 0.000 47506.261
600.000 37550.806 0.000 47506.333
600.000 37751.613 0.000 47506.244
600.000 37952.419 0.000 47506.189
600.000 38153.226 0.000 47506.419
600.000 38354.032 0.000 47506.132
600.000 38554.839 0.000 47506.117
600.000 38755.645 0.000 47506.164
600.000 38956.452 0.000 47506.214
600.000 39157.258 0.000 47506.088
600.000 39358.065 0.000 47506.271
600.000 39558.871 0.000 47505.941
600.000 39759.677 0.000 47505.928
600.000 39960.484 0.000 47505.882
600.000 40161.290 0.000 47505.949
600.000 40362.097 0.000 47505.807
600.000 40562.903 0.000 47505.695
600.000 40763.710 0.000 47505.562
600.000 40964.516 0.000 47505.630
600.000 41165.323 0.000 47505.695
600.000 41366.129 0.000 47505.462
600.000 41566.935 0.000 47505.504
600.000 41767.742 0.000 47505.424
600.000 41968.548 0.000 47505.433
600.000 42169.355 0.000 47505.213
600.000 42370.161 0.000 47505.476
600.000 42570.968 0.000 47505.060
600.000 42771.774 0.000 47505.098
600.000 42972.581 0.000 47505.176
600.000 43173.387 0.000 47505.058
600.000 43374.194 0.000 47505.058
600.000 43575.000 0.000 47504.873
600.000 43775.806 0.000 47504.862
600.000 43976.613 0.000 47504.818
600.000 44177.419 0.000 47504.921
600.000 44378.226 0.000 47504.780
600.000 44579.032 0.000 47504.739
600.000 44779.839 0.000 47504.541
600.000 44980.645 0.000 47504.652
600.000 45181.452 0.000 47504.526
600.000 45382.258 0.000 47504.591
600.000 45583.065 0.000 47504.603
600.000 45783.871 0.000 47504.320
600.000 45984.677 0.000 47504.260
600.000 46185.484 0.000 47504.164
600.000 46386.290 0.000 47504.186
600.000 46587.097 0.000 47504.113
600.000 46787.903 0.000 47504.139
600.000 46988.710 0.000 47504.040
600.000 47189.516 0.000 47503.970
600.000 47390.323 0.000 47504.065
600.000 47591.129 0.000 47503.818
600.000 47791.935 0.000 47503.909
600.000 47992.742 0.000 47503.779
600.000 48193.548 0.000 47503.846
600.000 48394.355 0.000 47503.867
600.000 48595.161 0.000 47503.653
600.000 48795.968 0.000 47503.683
600.000 48996.774 0.000 47503.613
600.000 49197.581 0.000 47503.472
600.000 49398.387 0.000 47503.533
600.000 49599.194 0.000 47503.496
600.000 49800.000 0.000 47503.466
800.000 0.000 0.000 47501.999
800.000 200.806 0.000 47502.044
800.000 401.613 0.000 47501.936
800.000 602.419 0.000 47502.031
800.000 803.226 0.000 47502.138
800.000 1004.032 0.000 47502.188
800.000 1204.839 0.000 47502.073
800.000 1405.645 0.000 47502.142
800.000 1606.452 0.000 47502.171
800.000 1807.258 0.000 47502.186
800.000 2008.065 0.000 47502.237
800.000 2208.871 0.000 47502.018
800.000 2409.677 0.000 47502.212
800.000 2610.484 0.000 47502.259
800.000 2811.290 0.000 47502.153
800.000 3012.097 0.000 47502.438
800.000 3212.903 0.000 47502.305
800.000 3413.710 0.000 47502.463
800.000 3614.516 0.000 47502.246
800.000 3815.323 0.000 47502.253
800.000 4016.129 0.000 47502.385
800.000 4216.935 0.000 47502.214
800.000 4417.742 0.000 47502.422
800.000 4618.548 0.000 47502.430
800.000 4819.355 0.000 47502.541
800.000 5020.161 0.000 47502.530
800.000 5220.968 0.000 47502.438
800.000 5421.774 0.000 47502.390
800.000 5622.581 0.000 47502.691
800.000 5823.387 0.000 47502.462
800.000 6024.194 0.000 47502.457
800.000 6225.000 0.000 47502.474
800.000 6425.806 0.000 47502.716
800.000 6626.613 0.000 47502.573
800.000 6827.419 0.000 47502.572
800.000 7028.226 0.000 47502.683
800.000 7229.032 0.000 47502.670
800.000 7429.839 0.000 47502.645
800.000 7630.645 0.000 47502.811
800.000 7831.452 0.000 47502.865
800.000 8032.258 0.000 47502.880
800.000 8233.065 0.000 47502.881
800.000 8433.871 0.000 47502.868
800.000 8634.677 0.000 47502.674
800.000 8835.484 0.000 47503.043
800.000 9036.290 0.000 47502.930
800.000 9237.097 0.000 47502.985
800.000 9437.903 0.000 47503.061
800.000 9638.710 0.000 47503.117
800.000 9839.516 0.000 47503.041
800.000 10040.323 0.000 47503.068
800.000 10241.129 0.000 47502.991
800.000 10441.935 0.000 47503.080
800.000 10642.742 0.000 47503.017
800.000 10843.548 0.000 47503.057
800.000 11044.355 0.000 47503.067
800.000 11245.161 0.000 47503.167
800.000 11445.968 0.000 47503.315
800.000 11646.774 0.000 47503.555
800.000 11847.581 0.000 47503.285
800.000 12048.387 0.000 47503.159
800.000 12249.194 0.000 47503.449
800.000 12450.000 0.000 47503.321
800.000 12650.806 0.000 47503.314
800.000 12851.613 0.000 47503.430
800.000 13052.419 0.000 47503.315
800.000 13253.226 0.000 47503.491
800.000 13454.032 0.000 47503.490
800.000 13654.839 0.000 47503.539
800.000 13855.645 0.000 47503.598
800.000 14056.452 0.000 47503.598
800.000 14257.258 0.000 47503.624
800.000 14458.065 0.000 47503.683
800.000 14658.871 0.000 47503.728
800.000 14859.677 0.000 47503.615
800.000 15060.484 0.000 47503.608
800.000 15261.290 0.000 47503.778
800.000 15462.097 0.000 47503.674
800.000 15662.903 0.000 47503.860
800.000 15863.710 0.000 47503.979
800.000 16064.516 0.000 47503.980
800.000 16265.323 0.000 47503.849
800.000 16466.129 0.000 47503.902
800.000 16666.935 0.000 47504.056
800.000 16867.742 0.000 47504.019
800.000 17068.548 0.000 47504.063
800.000 17269.355 0.000 47504.190
800.000 17470.161 0.000 47504.068
800.000 17670.968 0.000 47504.164
800.000 17871.774 0.000 47504.161
800.000 18072.581 0.000 47504.174
800.000 18273.387 0.000 47504.230
800.000 18474.194 0.000 47504.422
800.000 18675.000 0.000 47504.397
800.000 18875.806 0.000 47504.343
800.000 19076.613 0.000 47504.447
800.000 19277.419 0.000 47504.345
800.000 19478.226 0.000 47504.475
800.000 19679.032 0.000 47504.803
800.000 19879.839 0.000 47504.619
800.000 20080.645 0.000 47504.742
800.000 20281.452 0.000 47504.703
800.000 20482.258 0.000 47504.785
800.000 20683.065 0.000 47504.857
800.000 20883.871 0.000 47504.722
800.000 21084.677 0.000 47504.871
800.000 21285.484 0.000 47505.074
800.000 21486.290 0.000 47504.878
800.000 21687.097 0.000 47504.944
800.000 21887.903 0.000 47505.012
800.000 22088.710 0.000 47505.112
800.000 22289.516 0.000 47505.180
800.000 22490.323 0.000 47505.298
800.000 22691.129 0.000 47505.264
800.000 22891.935 0.000 47505.251
800.000 23092.742 0.000 47505.426
800.000 23293.548 0.000 47505.414
800.000 23494.355 0.000 47505.238
800.000 23695.161 0.000 47505.683
800.000 23895.968 0.000 47505.651
800.000 24096.774 0.000 47505.501
800.000 24297.581 0.000 47505.599
800.000 24498.387 0.000 47505.737
800.000 24699.194 0.000 47505.630
800.000 24900.000 0.000 47505.764
800.000 25100.806 0.000 47505.844
800.000 25301.613 0.000 47505.675
800.000 25502.419 0.000 47505.759
800.000 25703.226 0.000 47505.954
800.000 25904.032 0.000 47505.950
800.000 26104.839 0.000 47506.038
800.000 26305.645 0.000 47505.974
800.000 26506.452 0.000 47505.999
800.000 26707.258 0.000 47505.869
800.000 26908.065 0.000 47505.995
800.000 27108.871 0.000 47506.154
800.000 27309.677 0.000 47506.270
800.000 27510.484 0.000 47506.280
800.000 27711.290 0.000 47506.252
800.000 27912.097 0.000 47506.274
800.000 28112.903 0.000 47506.360
800.000 28313.710 0.000 47506.381
800.000 28514.516 0.000 47506.549
800.000 28715.323 0.000 47506.457
800.000 28916.129 0.000 47506.327
800.000 29116.935 0.000 47506.380
800.000 29317.742 0.000 47506.690
800.000 29518.548 0.000 47506.451
800.000 29719.355 0.000 47506.674
800.000 29920.161 0.000 47506.598
800.000 30120.968 0.000 47506.634
800.000 30321.774 0.000 47506.663
800.000 30522.581 0.000 47506.822
800.000 30723.387 0.000 47506.703
800.000 30924.194 0.000 47506.740
800.000 31125.000 0.000 47506.609
800.000 31325.806 0.000 47506.801
800.000 31526.613 0.000 47506.850
800.000 31727.419 0.000 47506.835
800.000 31928.226 0.000 47506.964
800.000 32129.032 0.000 47506.841
800.000 32329.839 0.000 47506.875
800.000 32530.645 0.000 47507.018
800.000 32731.452 0.000 47506.705
800.000 32932.258 0.000 47506.819
800.000 33133.065 0.000 47507.009
800.000 33333.871 0.000 47506.961
800.000 33534.677 0.000 47506.934
800.000 33735.484 0.000 47506.947
800.000 33936.290 0.000 47506.891
800.000 34137.097 0.000 47507.015
800.000 34337.903 0.000 47506.881
800.000 34538.710 0.000 47506.857
800.000 34739.516 0.000 47506.836
800.000 34940.323 0.000 47506.825
800.000 35141.129 0.000 47506.674
800.000 35341.935 0.000 47506.849
800.000 35542.742 0.000 47506.739
800.000 35743.548 0.000 47506.913
800.000 35944.355 0.000 47506.700
800.000 36145.161 0.000 47506.724
800.000 36345.968 0.000 47506.680
800.000 36546.774 0.000 47506.564
800.000 36747.581 0.000 47506.696
800.000 36948.387 0.000 47506.756
800.000 37149.194 0.000 47506.531
800.000 37350.000 0.000 47506.467
800.000 37550.806 0.000 47506.426
800.000 37751.613 0.000 47506.234
800.000 37952.419 0.000 47506.367
800.000 38153.226 0.000 47506.370
800.000 38354.032 0.000 47506.409
800.000 38554.839 0.000 47506.357
800.000 38755.645 0.000 47506.175
800.000 38956.452 0.000 47506.144
800.000 39157.258 0.000 47506.239
800.000 39358.065 0.000 47506.062
800.000 39558.871 0.000 47505.981
800.000 39759.677 0.000 47506.122
800.000 39960.484 0.000 47506.038
800.000 40161.290 0.000 47505.886
800.000 40362.097 0.000 47505.774
800.000 40562.903 0.000 47505.581
800.000 40763.710 0.000 47505.789
800.000 40964.516 0.000 47505.588
800.000 41165.323 0.000 47505.429
800.000 41366.129 0.000 47505.730
800.000 41566.935 0.000 47505.583
800.000 41767.742 0.000 47505.351
800.000 41968.548 0.000 47505.289
800.000 42169.355 0.000 47505.443
800.000 42370.161 0.000 47505.214
800.000 42570.968 0.000 47505.377
800.000 42771.774 0.000 47505.254
800.000 42972.581 0.000 47505.192
800.000 43173.387 0.000 47505.124
800.000 43374.194 0.000 47505.048
800.000 43575.000 0.000 47505.062
800.000 43775.806 0.000 47504.874
800.000 43976.613 0.000 47504.874
800.000 44177.419 0.000 47504.887
800.000 44378.226 0.000 47504.814
800.000 44579.032 0.000 47504.584
800.000 44779.839 0.000 47504.600
800.000 44980.645 0.000 47504.622
800.000 45181.452 0.000 47504.504
800.000 45382.258 0.000 47504.669
800.000 45583.065 0.000 47504.400
800.000 45783.871 0.000 47504.372
800.000 45984.677 0.000 47504.413
800.000 46185.484 0.000 47504.318
800.000 46386.290 0.000 47504.220
800.000 46587.097 0.000 47504.109
800.000 46787.903 0.000 47504.165
800.000 46988.710 0.000 47504.189
800.000 47189.516 0.000 47504.084
800.000 47390.323 0.000 47503.910
800.000 47591.129 0.000 47504.114
800.000 47791.935 0.000 47503.748
800.000 47992.742 0.000 47503.687
800.000 48193.548 0.000 47503.895
800.000 48394.355 0.000 47503.775
800.000 48595.161 0.000 47503.652
800.000 48795.968 0.000 47503.552
800.000 48996.774 0.000 47503.849
800.000 49197.581 0.000 47503.585
800.000 49398.387 0.000 47503.583
800.000 49599.194 0.000 47503.518
800.000 49800.000 0.000 47503.488
1000.000 0.000 0.000 47502.077
1000.000 200.806 0.000 47502.112
1000.000 401.613 0.000 47502.017
1000.000 602.419 0.000 47502.042
1000.000 803.226 0.000 47501.913
1000.000 1004.032 0.000 47502.025
1000.000 1204.839 0.000 47502.147
1000.000 1405.645 0.000 47502.241
1000.000 1606.452 0.000 47502.213
1000.000 1807.258 0.000 47502.136
1000.000 2008.065 0.000 47502.061
1000.000 2208.871 0.000 47501.927
1000.000 2409.677 0.000 47502.338
1000.000 2610.484 0.000 47502.181
1000.000 2811.290 0.000 47502.213
1000.000 3012.097 0.000 47502.289
1000.000 3212.903 0.000 47502.154
1000.000 3413.710 0.000 47502.278
1000.000 3614.516 0.000 47502.534
1000.000 3815.323 0.000 47502.401
1000.000 4016.129 0.000 47502.405
1000.000 4216.935 0.000 47502.230
1000.000 4417.742 0.000 47502.632
1000.000 4618.548 0.000 47502.285
1000.000 4819.355 0.000 47502.639
1000.000 5020.161 0.000 47502.255
1000.000 5220.968 0.000 47502.627
1000.000 5421.774 0.000 47502.669
1000.000 5622.581 0.000 47502.445
1000.000 5823.387 0.000 47502.591
1000.000 6024.194 0.000 47502.624
1000.000 6225.000 0.000 47502.509
1000.000 6425.806 0.000 47502.467
1000.000 6626.613 0.000 47502.502
1000.000 6827.419 0.000 47502.710
1000.000 7028.226 0.000 47502.669
1000.000 7229.032 0.000 47502.643
1000.000 7429.839 0.000 47502.819
1000.000 7630.645 0.000 47502.796
1000.000 7831.452 0.000 47502.693
1000.000 8032.258 0.000 47502.671
1000.000 8233.065 0.000 47502.867
1000.000 8433.871 0.000 47502.785
1000.000 8634.677 0.000 47502.872
1000.000 8835.484 0.000 47503.044
1000.000 9036.290 0.000 47502.961
1000.000 9237.097 0.000 47502.849
1000.000 9437.903 0.000 47502.977
1000.000 9638.710 0.000 47502.891
1000.000 9839.516 0.000 47503.172
1000.000 10040.323 0.000 47502.981
1000.000 10241.129 0.000 47503.084
1000.000 10441.935 0.000 47503.120
1000.000 10642.742 0.000 47503.132
1000.000 10843.548 0.000 47502.947
1000.000 11044.355 0.000 47503.025
1000.000 11245.161 0.000 47503.152
1000.000 11445.968 0.000 47503.257
1000.000 11646.774 0.000 47503.239
1000.000 11847.581 0.000 47503.185
1000.000 12048.387 0.000 47503.174
1000.000 12249.194 0.000 47503.298
1000.000 12450.000 0.000 47503.320
